   349.00000000000000        1.3058978881726814E-004   6.3556748556574242E-005   4.5676611148147222E-004   5.9407564518223338E-004   1.2678071408665355E-004   9.4942288287391211E-004   6.9627359432172315E-005   1.4404146208905981E-005   2.5231110442724301E-005   1.8248512813921969E-004   1.2265952424578706E-003   8.9607156729463295E-005   1.6005984532857647E-004   9.1009670561849928E-004   1.6756717267695013E-005   1.1007083294649464E-003   7.5750724630861731E-004   9.6203356868148910E-005   1.4033282163230094E-005   7.0244697865328663E-005   9.6158896010909684E-005   1.5292979254701896E-005   5.5715942096826003E-004
   349.50000000000000        1.3405343643718045E-004   5.8248220790671223E-005   4.4240973004746421E-004   6.2012477860001541E-004   1.3674050777602310E-004   9.4342760237163331E-004   7.1292364772014590E-005   1.2723015066622634E-005   2.7759800278950872E-005   1.6555165979788676E-004   1.1487673631901392E-003   8.3190370104489720E-005   1.4909200678683458E-004   9.6026180702452209E-004   2.0550165675308668E-005   1.1624296553130117E-003   7.1842639536656651E-004   1.0306125948828461E-004   1.3039478779617140E-005   6.8555463896787734E-005   9.7415095311788547E-005   1.3246131193687482E-005   5.5121852186198041E-004
   350.00000000000000        1.3595520999697187E-004   5.2758976820305014E-005   4.2646674310402104E-004   6.4602284924413736E-004   1.4536352245659453E-004   9.3739396569423304E-004   7.4206511357921489E-005   1.1181647186583261E-005   3.0352090030429628E-005   1.4749448873356728E-004   1.0741989574226739E-003   7.6232389819585572E-005   1.3914816649656395E-004   1.0093642858382682E-003   2.4854466118078959E-005   1.2232999409998657E-003   6.7689634726368186E-004   1.0917010445874662E-004   1.2199791185517622E-005   6.7037682674776127E-005   9.9861940801991648E-005   1.1657131704765704E-005   5.4502795590330715E-004
   350.50000000000000        1.3618932742696097E-004   4.7215181151864438E-005   4.0880941434124534E-004   6.7110841064343789E-004   1.5197995511200869E-004   9.3131906733876792E-004   7.8486491411572127E-005   9.8774673498194128E-006   3.2970362108758395E-005   1.2901635565783492E-004   1.0041973890327280E-003   6.8837502994759334E-005   1.3013270360637838E-004   1.0567087996931862E-003   2.9629212809195379E-005   1.2828723296037584E-003   6.3344744001075665E-004   1.1445973639926123E-004   1.1403028645535843E-005   6.5561985339764227E-005   1.0335754057396873E-004   1.0403786192749915E-005   5.3831327359616472E-004
   351.00000000000000        1.3465000665746629E-004   4.1742998291738331E-005   3.8931000744923949E-004   6.9472001632675529E-004   1.5592000272590667E-004   9.2520000180229523E-004   8.4248997154645622E-005   8.9079003373626603E-006   3.5576998925535008E-005   1.1082000128226352E-004   9.4007002189755440E-004   6.1109996750019491E-005   1.2194999726489186E-004   1.1016000062227247E-003   3.4833999961847439E-005   1.3406999642029402E-003   5.8861001161858439E-004   1.1885999992955476E-004   1.0538000424276106E-005   6.3999003032222390E-005   1.0776000272016970E-004   9.3639000624534674E-006   5.3080002544447780E-004
   351.50000000000000        1.3133855782554527E-004   3.6452727085106020E-005   3.6798631067554095E-004   7.1628540702606833E-004   1.5670401397898008E-004   9.1900967190990199E-004   9.1478999361537758E-005   8.3422322490581309E-006   3.8143804671871511E-005   9.3525338966575427E-005   8.8280145879671937E-004   5.3164676581811533E-005   1.1448571421466697E-004   1.1433009491729085E-003   4.0416496575555721E-005   1.3964480158502037E-003   5.4295400463350084E-004   1.2232571122887295E-004   9.5385469406762964E-006   6.2244012862889663E-005   1.1289881061585542E-004   8.4378327325907103E-006   5.2222046808767604E-004
   352.00000000000000        1.2668465989521107E-004   3.1391203732308799E-005   3.4543821049742656E-004   7.3558907228591806E-004   1.5461294434012418E-004   9.1262421379879584E-004   9.9634583017510926E-005   8.1371944600052376E-006   4.0680270656936923E-005   7.7420972663087254E-005   8.3208525811904045E-004   4.5158421492329046E-005   1.0755067157406140E-004   1.1809082167400686E-003   4.6276670795165157E-005   1.4502297674965092E-003   4.9720777974401377E-004   1.2491157271453959E-004   8.5186332310086347E-006   6.0290875823579920E-005   1.1848894876753095E-004   7.6161596774800027E-006   5.1233368270721131E-004
   352.50000000000000        1.2122508403721566E-004   2.6589398772478426E-005   3.2241111794960808E-004   7.5250468885398533E-004   1.5011790097528492E-004   9.0589557193421558E-004   1.0804211166054411E-004   8.2213796641169580E-006   4.3205309969414452E-005   6.2712678972264092E-005   7.8729221715564891E-004   3.7258628860202635E-005   1.0093697405538150E-004   1.2134767832331114E-003   5.2302565551851717E-005   1.5022705300673591E-003   4.5213930217417257E-004   1.2669725836339795E-004   7.6372554858789177E-006   5.8158098876375635E-005   1.2421677696451244E-004   6.9120103853407011E-006   5.0090545662004023E-004
   353.00000000000000        1.1549660142231105E-004   2.2078282744746701E-005   2.9965044406679738E-004   7.6690593347795164E-004   1.4368999105040839E-004   8.9867569078139968E-004   1.1602794882861631E-004   8.5233805553062747E-006   4.5737835697987339E-005   4.9606234494571139E-005   7.4779313319767583E-004   2.9632696064062885E-005   9.4436726370933754E-005   1.2400616229609443E-003   5.8382223776791447E-005   1.5527956144882563E-003   4.0851653714802798E-004   1.2776244215229125E-004   7.0534098958929397E-006   5.5864188983359383E-005   1.2976865499611604E-004   6.3385143443921643E-006   4.8770157714312008E-004
   353.50000000000000        1.1003598322124924E-004   1.7888826188245376E-005   2.7790159988370618E-004   7.7866648290549794E-004   1.3580032173144053E-004   8.9081651480558640E-004   1.2291845805970656E-004   8.9717898274861671E-006   4.8296760931338813E-005   3.8307415830473520E-005   7.1295880353625172E-004   2.2448020482540393E-005   8.7842033233024477E-005   1.2597177102324742E-003   6.4403688401160308E-005   1.6020303316847029E-003   3.6710744988962965E-004   1.2818679805806274E-004   6.9260926516565024E-006   5.3427653106613674E-005   1.3483094265165791E-004   5.9088010428537493E-006   4.7248783159340758E-004
   354.00000000000000        1.0538000060478225E-004   1.4051999642106237E-005   2.5790999643504620E-004   7.8766001388430595E-004   1.2692000018432736E-004   8.8216998847201445E-004   1.2804000289179385E-004   9.4952001745696163E-006   5.0900998758152127E-005   2.9021999580436379E-005   6.8216002546250809E-004   1.5871999494265765E-005   8.0944999353960143E-005   1.2715000193566084E-003   7.0255002356134342E-005   1.6501999925822020E-003   3.2868000562302774E-004   1.2805000005755571E-004   7.4142999437754042E-006   5.0866998208221048E-005   1.3908999972045422E-004   5.6359999689448159E-006   4.5503000728785986E-004
   354.50000000000000        1.0192698198352641E-004   1.0606907345948511E-005   2.4031379733425393E-004   7.9385677865851506E-004   1.1752986332463283E-004   8.7264284620932361E-004   1.3088432938681134E-004   1.0026700238317663E-005   5.3533174658704346E-005   2.1901751039085638E-005   6.5479357504384249E-004   1.0116115787139612E-005   7.3599208593419052E-005   1.2748023067747072E-003   7.5854809829884937E-005   1.6973180138322695E-003   2.9381214230098313E-004   1.2748071881404628E-004   8.6335587662017247E-006   4.8214282370789724E-005   1.4227550704103855E-004   5.5441683818312567E-006   4.3518578271598891E-004
   355.00000000000000        9.9521484727555510E-005   7.6251883413412198E-006   2.2532217650966487E-004   7.9761333145809911E-004   1.0814966706639276E-004   8.6236098229975939E-004   1.3160471370250916E-004   1.0517362451883588E-005   5.6030763679648094E-005   1.6882390277690250E-005   6.3036014345272079E-004   5.5681932861426301E-006   6.5904161400567280E-005   1.2703734574579467E-003   8.1244160038565174E-005   1.7425502349904820E-003   2.6232168879110107E-004   1.2680361173654208E-004   1.0525519326272670E-005   4.5555768159030762E-005   1.4429042964881467E-004   5.7010746244651064E-006   4.1318040105752803E-004
   355.50000000000000        9.7869623446807561E-005   5.1866153703408470E-006   2.1303706046833901E-004   7.9938280200949024E-004   9.9308897073260827E-005   8.5150508098896913E-004   1.3051981452059136E-004   1.0922755196268735E-005   5.8194953259229777E-005   1.3845626061679951E-005   6.0838640063787556E-004   2.6601412255255243E-006   5.8020837371942799E-005   1.2593011385099572E-003   8.6494703455323495E-005   1.7848506013384284E-003   2.3383644668969726E-004   1.2639233292048355E-004   1.2988362634671730E-005   4.2991269258180885E-005   1.4508105362840383E-004   6.1854148107449352E-006   3.8933099666476544E-004
   356.00000000000000        9.6677512751220710E-005   3.3709611750038683E-006   2.0356037571733665E-004   7.9961832003912084E-004   9.1537039008890778E-005   8.4025582652260007E-004   1.2794829052276222E-004   1.1198446852474448E-005   5.9826930835695882E-005   1.2673167156484464E-005   5.8839901654803917E-004   1.8238688395390049E-006   5.0110216104083595E-005   1.2426730170343684E-003   9.1678090553308367E-005   1.8231730581577000E-003   2.0798421759308773E-004   1.2662053646131128E-004   1.5920269702082400E-005   4.0620599353476843E-005   1.4459366506442729E-004   7.0758850545693142E-006   3.6395470388998953E-004
   356.50000000000000        9.5651267250733028E-005   2.2579984973867622E-006   1.9699404876371773E-004   7.9877301527342284E-004   8.5363578536936337E-005   8.2879390314629904E-004   1.2420880039072592E-004   1.1300005801502067E-005   6.0727883847292829E-005   1.3246722327533516E-005   5.6992466113194441E-004   3.4912853624337842E-006   4.2333277193527656E-005   1.2215767601348095E-003   9.6865971805668247E-005   1.8564715507298859E-003   1.8439280309758831E-004   1.2786187645446573E-004   1.9219421539188155E-005   3.8543572130155379E-005   1.4277455004150621E-004   8.4511814698368119E-006   3.3736865708548872E-004
   357.00000000000000        9.4497001555282623E-005   1.9275000795460073E-006   1.9344000611454248E-004   7.9730001743882895E-004   8.1318001321051256E-005   8.1729999510571339E-004   1.1962000280618666E-004   1.1183000424352938E-005   6.0698999732267112E-005   1.5448000340256840E-005   5.5249000433832407E-004   8.0943000284605676E-006   3.4851000236812979E-005   1.1971000349149108E-003   1.0212999768555163E-004   1.8837000243365762E-003   1.6269000479951501E-004   1.3049000699538738E-004   2.2783999156672508E-005   3.6860001273453236E-005   1.3956999464426190E-004   1.0390000170446001E-005   3.0988999060355121E-004
   357.50000000000000        9.2966254328624340E-005   2.4772963842500844E-006   1.9290465761083689E-004   7.9548367967642423E-004   7.9721921337150335E-005   8.0586153123218211E-004   1.1449423863653540E-004   1.0820363701590059E-005   5.9593097355357503E-005   1.9161994500322085E-005   5.3572773814548511E-004   1.5916901379247241E-005   2.7816056048664658E-005   1.1701603267667267E-003   1.0755068155916502E-004   1.9039252883047821E-003   1.4257953148139309E-004   1.3482660987621453E-004   2.6511750496307489E-005   3.5643141548854036E-005   1.3497991256933525E-004   1.2950000868327005E-005   2.8186226236724985E-004
   358.00000000000000        9.0992260449780326E-005   4.0774487571154801E-006   1.9501234642949078E-004   7.9293324878590714E-004   8.0065465810192813E-005   7.9419291869981207E-004   1.0911857749191009E-004   1.0254487012023064E-005   5.7469521287272308E-005   2.4286836274348609E-005   5.1969464265003379E-004   2.6651395185930373E-005   2.1347880316556370E-005   1.1409943942360115E-003   1.1324398836494719E-004   1.9166656081431963E-003   1.2406872067058584E-004   1.4098547767587676E-004   3.0298691224219400E-005   3.4860012042828962E-005   1.2921872796144623E-004   1.6104697667536173E-005   2.5373472458279441E-004
   358.50000000000000        8.8553678851589502E-005   6.9160762644706835E-006   1.9929189908135956E-004   7.8908919498162870E-004   8.1630890277398978E-005   7.8191530926840125E-004   1.0377377116813544E-004   9.5451263340232353E-006   5.4439247525212144E-005   3.0723941669193695E-005   5.0455351997815106E-004   3.9842166527023706E-005   1.5557599946148866E-005   1.1096688141569429E-003   1.1933474593439491E-004   1.9215521134059326E-003   1.0724081708066568E-004   1.4902843067000126E-004   3.4040403937623082E-005   3.4451072922096095E-005   1.2255449257733434E-004   1.9806568270161420E-005   2.2598305302717916E-004
   359.00000000000000        8.5629168466890777E-005   1.1181297972644187E-005   2.0527214207729900E-004   7.8339198847794103E-004   8.3700450275989185E-005   7.6864985469774828E-004   9.8740571461036132E-005   8.7520376459618655E-006   5.0613252066377656E-005   3.8374726691714625E-005   4.9046717225601747E-004   5.5033600481041010E-005   1.0556341843102941E-005   1.0762501633637003E-003   1.2594778209900506E-004   1.9182159336471056E-003   9.2179065425205278E-005   1.5901728913421542E-004   3.7632471233733405E-005   3.4356784353373498E-005   1.1525525817373932E-004   2.4008090378290648E-005   1.9908292347739839E-004
   359.50000000000000        8.2197388228523059E-005   1.7061232947964478E-005   2.1248190192816466E-004   7.7528209948919484E-004   8.5556401343183749E-005   7.5401770674765145E-004   9.4299730166436915E-005   7.9349769262102418E-006   4.6102510907969482E-005   4.7140607348768675E-005   4.7759840160981385E-004   7.1770082126495978E-005   6.4552329130793618E-006   1.0408050186904623E-003   1.3320792469027437E-004   1.9062881984208283E-003   7.8966710417777207E-005   1.7101387334414651E-004   4.0970475709765209E-005   3.4517606503379246E-005   1.0758907650740066E-004   2.8661741694011752E-005   1.7351001171044632E-004
   360.00000000000000        7.8236997069325298E-005   2.4744000256760039E-005   2.2045000514481217E-004   7.6419999822974194E-004   8.6480999016202973E-005   7.3764001717790940E-004   9.0731999080162495E-005   7.1537001531396527E-006   4.1018000047188252E-005   5.6922999647213146E-005   4.6611001016572118E-004   8.9595996541902423E-005   3.3654000617389102E-006   1.0033999569714069E-003   1.4124000153969973E-004   1.8854000372812152E-003   6.7686996771953986E-005   1.8508000357542187E-004   4.3949999962933362E-005   3.4873999538831413E-005   9.9823999335058033E-005   3.3719999919412658E-005   1.4973999350331724E-004
