   227.50000000000000        1.1690195284062465E-004   1.9122587464586146E-003   2.4965339510156759E-003   1.8569293834480886E-003   7.4060049287778536E-004   3.7204453452640120E-004   2.9165255426137165E-004   3.4178093046836516E-005   2.4716931307135775E-005   3.1278311349715418E-004   9.4968831161232185E-004   4.8585056653534741E-004   1.3030781287704496E-003   7.3786870025330156E-004   2.8007591183224710E-005   3.1518549785434846E-004   1.4036500935070927E-003   2.1802351929792833E-004   1.8382847510469260E-004   9.1134278551505360E-004   1.6393835272636519E-005   4.2183252807267936E-004   9.7614016883143434E-005
   228.00000000000000        1.3440000475384295E-004   1.8961000023409722E-003   2.4327000137418509E-003   1.8625999800860880E-003   7.4931001290678978E-004   3.9344999822787941E-004   3.2647998887114227E-004   2.9623999580508095E-005   2.4122999093378891E-005   3.2073000329546630E-004   9.2304998543113459E-004   4.8583000898361201E-004   1.3237999519333241E-003   7.5698998989537358E-004   2.2799000362283550E-005   3.5960000241175289E-004   1.5345000429078937E-003   2.0438000501599163E-004   1.9681999401655043E-004   9.1477000387385488E-004   1.9982999219791964E-005   3.7545998929999769E-004   9.5367002359125750E-005
   228.50000000000000        1.5382316274608167E-004   1.8739549446285077E-003   2.3847076289036108E-003   1.8630273478982347E-003   7.5923926431254731E-004   4.1479717557248803E-004   3.6513938571350877E-004   2.4960844328606530E-005   2.4020764809832135E-005   3.2869624701690743E-004   8.9125609237029240E-004   4.8764992345747162E-004   1.3263197884412813E-003   7.8471115139792480E-004   2.1904274766788209E-005   4.0892554538828611E-004   1.6686468213938342E-003   1.8997467841165431E-004   2.0939933054454817E-004   9.0833896083111060E-004   2.5441261521896467E-005   3.3305067109851762E-004   9.3687939320697341E-005
   229.00000000000000        1.7466673118790316E-004   1.8461260422924590E-003   2.3496976672756921E-003   1.8575403821015019E-003   7.6938455452965127E-004   4.3583620223518231E-004   4.0644800980488337E-004   2.0399083499522410E-005   2.4402309612415846E-005   3.3640418328303990E-004   8.5552378018798384E-004   4.9166297021846549E-004   1.3125239745690371E-003   8.2076688314777660E-004   2.4658282748622869E-005   4.6260573877634895E-004   1.8038917887108225E-003   1.7533016488750549E-004   2.2150725273121269E-004   8.9284144693959082E-004   3.2269339999438921E-005   2.9563277781879450E-004   9.2555288690144663E-005
   229.50000000000000        1.9634295424662531E-004   1.8131996932026408E-003   2.3246960211520625E-003   1.8452516237469744E-003   7.7860607796632062E-004   4.5613753781107401E-004   4.4893162277613249E-004   1.6215562884266852E-005   2.5239469530855321E-005   3.4353466872732508E-004   8.1736053248534352E-004   4.9826682621067293E-004   1.2851333002955861E-003   8.6467040912246583E-004   3.0205841821609152E-005   5.1992043122283305E-004   1.9376922719998432E-003   1.6100845216160349E-004   2.3307752073834195E-004   8.6950712702316146E-004   3.9822393931975127E-005   2.6396153661815389E-004   9.1958309974724629E-005
   230.00000000000000        2.1826407608956599E-004   1.7757622952288687E-003   2.3067285828266924E-003   1.8252736138857381E-003   7.8576402903077474E-004   4.7527164189527509E-004   4.9111598625812300E-004   1.2687128273851018E-005   2.6504080594875861E-005   3.4976855998322437E-004   7.7827383286350712E-004   5.0785916837817364E-004   1.2468685555999241E-003   9.1593495329953000E-004   3.7691769499568688E-005   5.8014947137463027E-004   2.0675055984018809E-003   1.4757152795200670E-004   2.4404389472773406E-004   8.3956566590568944E-004   4.7455582599060898E-005   2.3879217465392190E-004   9.1886262681694167E-005
   230.50000000000000        2.3984234088404315E-004   1.7344002462409581E-003   2.2928212445935516E-003   1.7967188935688778E-003   7.8971860213123248E-004   4.9280897408289731E-004   5.3152686188172153E-004   1.0090625459286034E-005   2.8167978834202775E-005   3.5478671368419903E-004   7.3977116492360891E-004   5.2083767366504672E-004   1.2004505304610462E-003   9.7407373965650542E-004   4.6260883296323089E-005   6.4257270787863212E-004   2.1907890950579188E-003   1.3558137997677345E-004   2.5434013486118698E-004   8.0424672841104144E-004   5.4524065280252011E-005   2.2087991908342427E-004   9.2328406318310243E-005
   231.00000000000000        2.6048999279737473E-004   1.6896999441087244E-003   2.2799998987466097E-003   1.7587000038474798E-003   7.8932999167591333E-004   5.0831999396905303E-004   5.6869001127779484E-004   8.7029002315830439E-006   3.0203000278561376E-005   3.5826998646371067E-004   7.0336001226678491E-004   5.3760001901537180E-004   1.1486000148579478E-003   1.0385999921709299E-003   5.5058000725694001E-005   7.0646998938173056E-004   2.3050000891089435E-003   1.2559999595396218E-004   2.6390000130049884E-004   7.6477997936308384E-004   6.0383001255104318E-005   2.1097999706398696E-004   9.3274000391829732E-005
   231.50000000000000        2.7969715233134711E-004   1.6421971704224025E-003   2.2656866055683960E-003   1.7107191090866749E-003   7.8378379777229660E-004   5.2140822005951987E-004   6.0130675494380465E-004   8.7033667052526549E-006   3.2597950705651302E-005   3.5996476686733623E-004   6.7033288631636399E-004   5.5849659143587663E-004   1.0939341004057742E-003   1.1089212178385772E-003   6.3318640403493248E-005   7.7109486771312114E-004   2.4079840840824499E-003   1.1804456244178206E-004   2.7259639348655460E-004   7.2243968241581847E-004   6.4515137523703581E-005   2.0943693121326984E-004   9.4717357379929084E-005
   232.00000000000000        2.9726544532562095E-004   1.5922252416539046E-003   2.2488880972956820E-003   1.6538368669077833E-003   7.7356724332490272E-004   5.3180940650274233E-004   6.2878064884359399E-004   9.8817122888033577E-006   3.5409514885069584E-005   3.5987957108911639E-004   6.4112240978445316E-004   5.8368861818388382E-004   1.0386550852642727E-003   1.1840220557281715E-003   7.0641125353493580E-005   8.3559570743121556E-004   2.4991392890519773E-003   1.1275306135904562E-004   2.8005876797658767E-004   6.7867849654378715E-004   6.6913571968255732E-005   2.1495242599026959E-004   9.6673001641962405E-005
   232.50000000000000        3.1307437395432545E-004   1.5400668579955616E-003   2.2290072741537998E-003   1.5895035582461695E-003   7.5949295693751194E-004   5.3929236635782995E-004   6.5069080780760086E-004   1.1930192714243109E-005   3.8711347334387572E-005   3.5808844723520726E-004   6.1594623320535349E-004   6.1329003657936373E-004   9.8486156922933995E-004   1.2627814279266725E-003   7.6714479701457889E-005   8.9909457627672970E-004   2.5782520894775751E-003   1.0941867346471617E-004   2.8585572060691822E-004   6.3499367955166693E-004   6.7698990191496602E-005   2.2581748131431665E-004   9.9160510507703256E-005
   233.00000000000000        3.2700344039158970E-004   1.4860047196397059E-003   2.2054470363680797E-003   1.5191694640371988E-003   7.4237356721390513E-004   5.4362591268389325E-004   6.6661634666626392E-004   1.4541063713579861E-005   4.2577102571176646E-005   3.5466544341176520E-004   5.9502200711336638E-004   6.4741478394228730E-004   9.3465215209687308E-004   1.3440782565210423E-003   8.1227727573149176E-005   9.6071354199037898E-004   2.6451088708192940E-003   1.0773457951775709E-004   2.8955584721386654E-004   5.9288248924413498E-004   6.6992077796162143E-005   2.4032309710474183E-004   1.0219946130692524E-004
   233.50000000000000        3.3893214681154286E-004   1.4303215267786682E-003   2.1776102841638526E-003   1.4442848652162369E-003   7.2302170275786255E-004   5.4457885854004200E-004   6.7613638025002063E-004   1.7406581018821575E-005   4.7080435113008181E-005   3.4968460772494644E-004   5.7856738204279301E-004   6.8617679759262523E-004   8.9012543366276961E-004   1.4267914635982407E-003   8.3869893094330321E-005   1.0195746723128793E-003   2.6994960185371848E-003   1.0739396027713170E-004   2.9072774363375306E-004   5.5384218342586827E-004   6.4913520384988186E-005   2.5676027328087555E-004   1.0580943136940194E-004
   234.00000000000000        3.4873999538831413E-004   1.3732999796047805E-003   2.1448999177664518E-003   1.3663000427186489E-003   7.0224999217316508E-004   5.4192001698538661E-004   6.7883002338930975E-004   2.0219000361976214E-005   5.2294999477453530E-005   3.4321998828090733E-004   5.6680000852793444E-004   7.2969001485034823E-004   8.5338001372292638E-004   1.5097999712452292E-003   8.4330000390764312E-005   1.0748000349849463E-003   2.7411999180912967E-003   1.0808999650180337E-004   2.8894000570289791E-004   5.1937001990154396E-004   6.1584003560710685E-005   2.7342000976204872E-004   1.1000999802490694E-004
   234.50000000000000        3.5635162162670018E-004   1.3153190909667846E-003   2.1071352532318283E-003   1.2865536009127466E-003   6.8073245222988145E-004   5.3548156703792267E-004   6.7441987196107441E-004   2.2726268312328097E-005   5.8316473774520736E-005   3.3544586695750391E-004   5.5971565522732229E-004   7.7785066413602543E-004   8.2603136095129172E-004   1.5921851464145230E-003   8.2439963523064938E-005   1.1256166197140941E-003   2.7700508777173888E-003   1.0949779441541606E-004   2.8391385601822397E-004   4.9058555057823522E-004   5.7169341864087380E-005   2.8882012043924849E-004   1.1483910780399874E-004
   235.00000000000000        3.6187219435416883E-004   1.2571431243390656E-003   2.0658012699384192E-003   1.2059374378986284E-003   6.5858865236323612E-004   5.2534915155118820E-004   6.6320244602828082E-004   2.4899094788267066E-005   6.5328630483964579E-005   3.2693746071939267E-004   5.5642256329640973E-004   8.2968413827261950E-004   8.0776241953401892E-004   1.6738381355208584E-003   7.8603256291249514E-005   1.1716711040750329E-003   2.7860548967540508E-003   1.1122016210033605E-004   2.7598102421906416E-004   4.6709750377260195E-004   5.2015865587963626E-005   3.0238567509008920E-004   1.2040818404037555E-004
   235.50000000000000        3.6545201572885528E-004   1.1996326558524192E-003   2.0227993630952813E-003   1.1252317752093379E-003   6.3579955017474120E-004   5.1167177933760693E-004   6.4561774670040010E-004   2.6763880545459319E-005   7.3537265677976483E-005   3.1837022030292949E-004   5.5580709201487983E-004   8.8399812118369122E-004   7.9777300253531223E-004   1.7548525298445262E-003   7.3366242430186144E-005   1.2127150876092695E-003   2.7892618973155803E-003   1.1284183310361029E-004   2.6562586670535404E-004   4.4813690190369953E-004   4.6515033963206655E-005   3.1376855746384187E-004   1.2684701926852051E-004
   236.00000000000000        3.6724138790889476E-004   1.1436482616376412E-003   1.9800309279114740E-003   1.0452168343779199E-003   6.1234610326590976E-004   4.9459845920960259E-004   6.2210577508690359E-004   2.8347026339571066E-005   8.3148175428747928E-005   3.1041959644447067E-004   5.5675560066241611E-004   9.3960029679280178E-004   7.9526292301937613E-004   1.8353219206658179E-003   6.7275285674743012E-005   1.2485001698583137E-003   2.7797218015162776E-003   1.1394754097228570E-004   2.5333273987702905E-004   4.3293476739058440E-004   4.1058306220683731E-005   3.2262065130977751E-004   1.3428540602291675E-004
   236.50000000000000        3.6739061305242262E-004   1.0900505178255270E-003   1.9393973595960533E-003   9.6667283693741772E-004   5.8820926923825400E-004   4.7427819997959860E-004   5.9310653229726284E-004   2.9674932926268509E-005   9.4367155808470319E-005   3.0376103988037222E-004   5.5815444851870194E-004   9.9529834902351206E-004   7.9943199405041476E-004   1.9153398992650241E-003   6.0876749759788276E-005   1.2787779503636721E-003   2.7574845314704386E-003   1.1412201925340916E-004   2.3958600013402462E-004   4.2072212265231208E-004   3.6037141591262058E-005   3.2859384037716712E-004   1.4285313683804737E-004
   237.00000000000000        3.6604999331757426E-004   1.0397000005468724E-003   1.9028000533580776E-003   8.9038000442087650E-004   5.6337000569328666E-004   4.5086001046001911E-004   5.5906001944094885E-004   3.0774001061217859E-005   1.0740000288933514E-004   2.9907000134699047E-004   5.5888999486342072E-004   1.0498999617993832E-003   8.0948002869263291E-004   1.9950000569224362E-003   5.4716998420190066E-005   1.3033000286668539E-003   2.7226000092923637E-003   1.1295000149402766E-004   2.2487000387627631E-004   4.1072999010793859E-004   3.1842999305808910E-005   3.3134000841528172E-004   1.5268000424839554E-004
   237.50000000000000        3.6346262507712417E-004   9.9346052253534143E-004   1.8715859790460756E-003   8.1701619786670962E-004   5.3787821910746057E-004   4.2459040485897417E-004   5.2048897685510662E-004   3.1686097961192057E-005   1.2240865690343606E-004   2.9690773303393532E-004   5.5805415417381173E-004   1.1021914546071564E-003   8.2442125677277870E-004   2.0740895597195401E-003   4.9301310495790450E-005   1.3219719288467605E-003   2.6755931750883522E-003   1.1013422792816773E-004   2.0962710009643542E-004   4.0231996993652307E-004   2.8771281504870541E-005   3.3065143243193450E-004   1.6390560878681390E-004
   238.00000000000000        3.6024278156240538E-004   9.5220884293607312E-004   1.8448844050664589E-003   7.4684983633480962E-004   5.1205961145698892E-004   3.9610591896732206E-004   4.7824710178757523E-004   3.2514956687391024E-005   1.3937963472247575E-004   2.9737869294383312E-004   5.5556106171733848E-004   1.1508736891862963E-003   8.4252757516777835E-004   2.1511698729426063E-003   4.4970625246327055E-005   1.3353148731318706E-003   2.6188890409327131E-003   1.0584946553777465E-004   1.9413160815801725E-004   3.9537597335713746E-004   2.6733161967709365E-005   3.2688196246910740E-004   1.7670878297963336E-004
   238.50000000000000        3.5709753021939022E-004   9.1682495749707436E-004   1.8212701744651106E-003   6.8004697839043780E-004   4.8630883359302525E-004   3.6614059397160729E-004   4.3327083071386676E-004   3.3379776762121394E-005   1.5825559737805902E-004   3.0047314053256377E-004   5.5153040795902035E-004   1.1946261628394466E-003   8.6188529751710118E-004   2.2244960366790980E-003   4.2024797036511399E-005   1.3440040082880562E-003   2.5553876368917578E-003   1.0038848799177332E-004   1.7861584001725277E-004   3.8991248934885648E-004   2.5543757383266833E-005   3.2052584182732454E-004   1.9127816735155418E-004
